Datetime,Open,High,Low,Close
2022-10-03 21:46:00,31.89800,31.91550,31.89800,31.91550
2022-10-03 21:47:00,31.90000,31.91550,31.89900,31.91550
2022-10-03 21:48:00,31.90000,31.91600,31.89900,31.89900
2022-10-03 21:49:00,31.90500,31.91450,31.89900,31.91450
2022-10-03 21:50:00,31.90000,31.91450,31.89900,31.90300
2022-10-03 21:51:00,31.90000,31.91450,31.89900,31.90400
2022-10-03 21:52:00,31.90000,31.91000,31.89900,31.91000
2022-10-03 21:53:00,31.89900,31.90500,31.89900,31.90500
2022-10-03 21:54:00,31.89900,31.91450,31.89900,31.90000
2022-10-03 21:55:00,31.89900,31.90300,31.89800,31.90100
2022-10-03 21:56:00,31.90100,31.90900,31.89900,31.89900
2022-10-03 21:57:00,31.89900,31.91450,31.89900,31.90000
2022-10-03 21:58:00,31.90100,31.90500,31.89900,31.89900
2022-10-03 21:59:00,31.90900,31.90900,31.89900,31.90000
2022-10-03 22:00:00,31.91450,31.92350,31.89900,31.89900
2022-10-03 22:01:00,31.92650,31.92650,31.89900,31.90000
2022-10-03 22:02:00,31.90400,31.92650,31.90300,31.90300
2022-10-03 22:03:00,31.91200,31.92650,31.90300,31.91400
2022-10-03 22:04:00,31.90700,31.91700,31.90600,31.91700
2022-10-03 22:05:00,31.92200,31.92650,31.90600,31.90700
2022-10-03 22:06:00,31.90700,31.92650,31.90700,31.92650
2022-10-03 22:07:00,31.90900,31.92650,31.90800,31.91300
2022-10-03 22:08:00,31.91700,31.92200,31.91000,31.91000
2022-10-03 22:09:00,31.92650,31.93100,31.90900,31.91100
2022-10-03 22:10:00,31.91200,31.91800,31.91000,31.91000
2022-10-03 22:11:00,31.92000,31.92000,31.91600,31.91600
2022-10-03 22:12:00,31.91500,31.91700,31.91100,31.91100
2022-10-03 22:13:00,31.91500,31.92000,31.91400,31.91600
2022-10-03 22:14:00,31.91500,31.93100,31.91300,31.91300
2022-10-03 22:15:00,31.91500,31.91900,31.91400,31.91900
2022-10-03 22:16:00,31.91300,31.93100,31.91300,31.91500
2022-10-03 22:17:00,31.91700,31.91700,31.91300,31.91300
2022-10-03 22:18:00,31.92600,31.92600,31.91500,31.91500
2022-10-03 22:19:00,31.91500,31.93100,31.91400,31.91400
2022-10-03 22:20:00,31.91800,31.92900,31.91500,31.92900
2022-10-03 22:21:00,31.91500,31.92500,31.91400,31.91400
2022-10-03 22:22:00,31.91500,31.92400,31.91400,31.92300
2022-10-03 22:23:00,31.91800,31.92100,31.91400,31.91400
2022-10-03 22:24:00,31.91400,31.93000,31.91400,31.91800
2022-10-03 22:25:00,31.92900,31.92900,31.91300,31.91400
2022-10-03 22:26:00,31.91400,31.92400,31.91400,31.91600
2022-10-03 22:27:00,31.92300,31.92400,31.91300,31.91300
2022-10-03 22:28:00,31.91400,31.91900,31.91400,31.91800
2022-10-03 22:29:00,31.91700,31.91700,31.91300,31.91400
2022-10-03 22:30:00,31.91600,31.91700,31.91300,31.91300
2022-10-03 22:31:00,31.91300,31.91300,31.91300,31.91300
2022-10-03 22:32:00,31.91400,31.91500,31.91300,31.91300
2022-10-03 22:34:00,31.91400,31.91400,31.91300,31.91300
2022-10-03 22:35:00,31.92900,31.92900,31.91300,31.91300
2022-10-03 22:36:00,31.91300,31.91300,31.91300,31.91300
2022-10-03 22:37:00,31.92300,31.92300,31.91800,31.91800
2022-10-03 22:38:00,31.92900,31.92900,31.92900,31.92900
2022-10-03 22:39:00,31.91900,31.91900,31.91600,31.91600
2022-10-03 22:40:00,31.92000,31.92300,31.92000,31.92300
2022-10-03 22:41:00,31.91600,31.91800,31.91400,31.91800
2022-10-03 22:42:00,31.92550,31.92550,31.92350,31.92350
2022-10-03 22:43:00,31.91400,31.91600,31.91300,31.91600
2022-10-03 22:44:00,31.91700,31.92350,31.91700,31.92350
2022-10-03 22:45:00,31.91400,31.92350,31.91100,31.91300
2022-10-03 22:46:00,31.91400,31.92350,31.91400,31.91700
2022-10-03 22:47:00,31.91400,31.92350,31.90900,31.91000
2022-10-03 22:48:00,31.91200,31.92050,31.91100,31.92050
2022-10-03 22:49:00,31.91300,31.92050,31.90800,31.92050
2022-10-03 22:50:00,31.91200,31.91500,31.90800,31.91500
2022-10-03 22:51:00,31.91300,31.92100,31.90800,31.91200
2022-10-03 22:52:00,31.90700,31.91800,31.90700,31.91200
2022-10-03 22:53:00,31.90800,31.91100,31.90500,31.90700
2022-10-03 22:54:00,31.90800,31.91800,31.90400,31.91000
2022-10-03 22:55:00,31.91200,31.91800,31.90300,31.90400
2022-10-03 22:56:00,31.90200,31.91800,31.90200,31.91700
2022-10-03 22:57:00,31.91200,31.91600,31.90200,31.90200
2022-10-03 22:58:00,31.90100,31.91650,31.90100,31.90400
2022-10-03 22:59:00,31.90700,31.91200,31.90200,31.90200
2022-10-03 23:00:00,31.91450,31.91450,31.90200,31.90700
2022-10-03 23:01:00,31.90400,31.91500,31.90300,31.91500
2022-10-03 23:02:00,31.90500,31.91500,31.90100,31.90200
2022-10-03 23:03:00,31.90200,31.91550,31.90200,31.91550
2022-10-03 23:04:00,31.91000,31.91550,31.90100,31.91550
2022-10-03 23:05:00,31.90100,31.91000,31.90100,31.90600
2022-10-03 23:06:00,31.90800,31.91000,31.90000,31.91000
2022-10-03 23:07:00,31.90900,31.90900,31.90000,31.90200
2022-10-03 23:08:00,31.90400,31.91550,31.88750,31.90200
2022-10-03 23:09:00,31.90000,31.90400,31.89900,31.90200
2022-10-03 23:10:00,31.90200,31.90600,31.89700,31.89700
2022-10-03 23:11:00,31.90000,31.90200,31.89900,31.90200
2022-10-03 23:12:00,31.90400,31.90400,31.89900,31.90000
2022-10-03 23:13:00,31.89900,31.90100,31.89900,31.90100
2022-10-03 23:14:00,31.90000,31.90100,31.89800,31.89800
2022-10-03 23:15:00,31.89800,31.89900,31.89700,31.89700
2022-10-03 23:16:00,31.89800,31.91350,31.89700,31.91200
2022-10-03 23:17:00,31.91350,31.91350,31.89600,31.90200
2022-10-03 23:18:00,31.91350,31.91350,31.90400,31.90400
2022-10-03 23:19:00,31.91000,31.91150,31.90000,31.91150
2022-10-03 23:20:00,31.90300,31.91200,31.89900,31.89900
2022-10-03 23:21:00,31.90400,31.91150,31.89400,31.90500
2022-10-03 23:22:00,31.90500,31.91150,31.89700,31.89700
2022-10-03 23:23:00,31.89600,31.90000,31.89200,31.89700
2022-10-03 23:24:00,31.90400,31.91150,31.89300,31.89300
2022-10-03 23:25:00,31.89500,31.90550,31.89200,31.89700
2022-10-03 23:26:00,31.89800,31.90600,31.89100,31.89600
2022-10-03 23:27:00,31.89500,31.89600,31.89100,31.89200
2022-10-03 23:28:00,31.89700,31.90000,31.88900,31.89100
2022-10-03 23:29:00,31.89000,31.89700,31.88700,31.89100
2022-10-03 23:30:00,31.88900,31.89100,31.88500,31.88600
2022-10-03 23:31:00,31.88700,31.88800,31.88300,31.88300
2022-10-03 23:32:00,31.88300,31.88800,31.88300,31.88800
2022-10-03 23:33:00,31.88500,31.88800,31.88100,31.88800
2022-10-03 23:34:00,31.88300,31.88750,31.88100,31.88750
2022-10-03 23:35:00,31.88750,31.88750,31.88200,31.88200
2022-10-03 23:36:00,31.88000,31.88750,31.88000,31.88750
2022-10-03 23:37:00,31.88400,31.88750,31.87900,31.87900
2022-10-03 23:38:00,31.88750,31.88750,31.88200,31.88500
2022-10-03 23:39:00,31.88100,31.88750,31.87900,31.88400
2022-10-03 23:40:00,31.88200,31.88750,31.88000,31.88400
2022-10-03 23:41:00,31.88750,31.88750,31.87900,31.88400
2022-10-03 23:42:00,31.88200,31.88300,31.87650,31.88300
2022-10-03 23:43:00,31.88200,31.89150,31.88000,31.88000
2022-10-03 23:44:00,31.89150,31.89150,31.88000,31.88700
2022-10-03 23:45:00,31.89200,31.89200,31.88000,31.88000
2022-10-03 23:46:00,31.89100,31.89100,31.87900,31.87900
2022-10-03 23:47:00,31.88700,31.88700,31.87900,31.88600
2022-10-03 23:48:00,31.88400,31.88400,31.87800,31.87800
2022-10-03 23:49:00,31.88000,31.88400,31.87700,31.88200
2022-10-03 23:50:00,31.87900,31.88000,31.87700,31.88000
2022-10-03 23:51:00,31.86850,31.87900,31.86850,31.87300
2022-10-03 23:52:00,31.86850,31.87400,31.86000,31.87300
2022-10-03 23:53:00,31.87200,31.87300,31.85750,31.86900
2022-10-03 23:54:00,31.87000,31.87100,31.85450,31.86000
2022-10-03 23:55:00,31.86500,31.86500,31.85450,31.86200
2022-10-03 23:56:00,31.86200,31.86200,31.85200,31.85700
2022-10-03 23:57:00,31.85800,31.85800,31.85400,31.85500
2022-10-03 23:58:00,31.85000,31.85800,31.85000,31.85800
2022-10-03 23:59:00,31.85400,31.85850,31.84900,31.84900
2022-10-04 00:00:00,31.85000,31.86500,31.85000,31.86500
2022-10-04 00:01:00,31.85300,31.85950,31.85200,31.85500
2022-10-04 00:02:00,31.85100,31.86000,31.85100,31.86000
2022-10-04 00:03:00,31.85700,31.85800,31.85300,31.85800
2022-10-04 00:04:00,31.85300,31.86000,31.85300,31.85600
2022-10-04 00:05:00,31.85850,31.85850,31.85300,31.85600
2022-10-04 00:06:00,31.85400,31.85800,31.85300,31.85300
2022-10-04 00:07:00,31.85800,31.85800,31.85300,31.85400
2022-10-04 00:08:00,31.85400,31.85600,31.85400,31.85500
2022-10-04 00:09:00,31.85600,31.85900,31.85300,31.85900
2022-10-04 00:10:00,31.85400,31.85750,31.85300,31.85300
2022-10-04 00:11:00,31.85300,31.85750,31.85300,31.85400
2022-10-04 00:12:00,31.85400,31.85750,31.85300,31.85300
2022-10-04 00:13:00,31.85750,31.85950,31.85300,31.85500
2022-10-04 00:14:00,31.85600,31.86100,31.85300,31.85300
2022-10-04 00:15:00,31.85400,31.86100,31.85400,31.85500
2022-10-04 00:16:00,31.86100,31.86100,31.85300,31.85400
2022-10-04 00:17:00,31.86100,31.86100,31.85400,31.85400
2022-10-04 00:18:00,31.86100,31.86100,31.85400,31.85600
2022-10-04 00:19:00,31.85400,31.85800,31.85300,31.85300
2022-10-04 00:20:00,31.85800,31.85800,31.85300,31.85400
2022-10-04 00:21:00,31.85400,31.85850,31.85200,31.85850
2022-10-04 00:22:00,31.85400,31.85900,31.85300,31.85300
2022-10-04 00:23:00,31.85200,31.85700,31.85100,31.85600
2022-10-04 00:24:00,31.85400,31.85700,31.85200,31.85700
2022-10-04 00:25:00,31.85300,31.85700,31.85100,31.85700
2022-10-04 00:26:00,31.85300,31.86000,31.85200,31.85200
2022-10-04 00:27:00,31.86050,31.86050,31.86050,31.86050
2022-10-04 00:28:00,31.85500,31.86150,31.85200,31.85300
2022-10-04 00:29:00,31.85200,31.86150,31.85200,31.86100
2022-10-04 00:30:00,31.85800,31.86050,31.85300,31.86050
2022-10-04 00:31:00,31.86050,31.86050,31.85300,31.85500
2022-10-04 00:32:00,31.85600,31.86450,31.85300,31.85300
2022-10-04 00:33:00,31.85600,31.86550,31.85500,31.85700
2022-10-04 00:34:00,31.86650,31.89550,31.85400,31.89350
2022-10-04 00:35:00,31.85800,31.89650,31.85600,31.86800
2022-10-04 00:36:00,31.86800,31.89950,31.86400,31.86600
2022-10-04 00:37:00,31.86600,31.89800,31.86500,31.88000
2022-10-04 00:38:00,31.88600,31.89850,31.87100,31.87200
2022-10-04 00:39:00,31.88000,31.89750,31.87100,31.89600
2022-10-04 00:40:00,31.87900,31.89750,31.87800,31.89000
2022-10-04 00:41:00,31.88600,31.89550,31.87900,31.88200
2022-10-04 00:42:00,31.88900,31.89550,31.88300,31.88300
2022-10-04 00:43:00,31.88400,31.89600,31.88400,31.89000
2022-10-04 00:44:00,31.89100,31.89250,31.88400,31.88700
2022-10-04 00:45:00,31.88900,31.89400,31.88400,31.88800
2022-10-04 00:46:00,31.88500,31.89400,31.88300,31.88400
2022-10-04 00:47:00,31.88300,31.89350,31.88300,31.88950
2022-10-04 00:48:00,31.88600,31.88900,31.88200,31.88900
2022-10-04 00:49:00,31.88300,31.88300,31.88200,31.88200
2022-10-04 00:50:00,31.88200,31.88750,31.87900,31.88300
2022-10-04 00:51:00,31.88100,31.88350,31.87900,31.88000
2022-10-04 00:52:00,31.88100,31.88350,31.87700,31.87900
2022-10-04 00:53:00,31.87900,31.87900,31.87700,31.87700
2022-10-04 00:54:00,31.87400,31.88350,31.87400,31.87500
2022-10-04 00:55:00,31.88300,31.88300,31.88300,31.88300
2022-10-04 00:56:00,31.87550,31.87900,31.87400,31.87900
2022-10-04 00:57:00,31.87600,31.87900,31.87200,31.87500
2022-10-04 00:58:00,31.87500,31.87500,31.87200,31.87400
2022-10-04 00:59:00,31.87500,31.87600,31.87100,31.87100
2022-10-04 01:00:00,31.87550,31.87550,31.87100,31.87100
2022-10-04 01:01:00,31.87200,31.87300,31.87000,31.87100
2022-10-04 01:02:00,31.87000,31.87250,31.86400,31.86400
2022-10-04 01:03:00,31.87000,31.87250,31.83700,31.86900
2022-10-04 01:04:00,31.83650,31.86600,31.83650,31.86300
2022-10-04 01:05:00,31.85800,31.85800,31.83650,31.83800
2022-10-04 01:06:00,31.85300,31.85300,31.85300,31.85300
2022-10-04 01:07:00,31.83750,31.84100,31.83500,31.83800
2022-10-04 01:08:00,31.83600,31.84250,31.83400,31.83900
2022-10-04 01:09:00,31.83500,31.83800,31.82500,31.83600
2022-10-04 01:10:00,31.84250,31.84250,31.82300,31.83000
2022-10-04 01:11:00,31.82500,31.82500,31.82050,31.82200
2022-10-04 01:12:00,31.82600,31.82800,31.82100,31.82800
2022-10-04 01:13:00,31.81900,31.82800,31.81900,31.82400
2022-10-04 01:14:00,31.82400,31.82800,31.81900,31.81900
2022-10-04 01:15:00,31.82100,31.82500,31.82000,31.82500
2022-10-04 01:16:00,31.82500,31.82700,31.82200,31.82300
2022-10-04 01:17:00,31.82400,31.82700,31.82300,31.82600
2022-10-04 01:18:00,31.82400,31.82950,31.82350,31.82950
2022-10-04 01:19:00,31.82350,31.83550,31.82350,31.82500
2022-10-04 01:20:00,31.83550,31.83850,31.82600,31.82700
2022-10-04 01:21:00,31.82700,31.83850,31.82700,31.82800
2022-10-04 01:22:00,31.83500,31.83950,31.83000,31.83850
2022-10-04 01:23:00,31.83400,31.83950,31.83100,31.83950
2022-10-04 01:24:00,31.83500,31.83950,31.83300,31.83800
2022-10-04 01:25:00,31.82250,31.83900,31.81500,31.83300
2022-10-04 01:26:00,31.83300,31.83800,31.82650,31.82800
2022-10-04 01:27:00,31.83200,31.83200,31.80700,31.80700
2022-10-04 01:28:00,31.82800,31.82800,31.80800,31.82600
2022-10-04 01:29:00,31.82000,31.82300,31.80700,31.82100
2022-10-04 01:30:00,31.82000,31.82100,31.80950,31.81600
2022-10-04 01:31:00,31.80500,31.81900,31.80450,31.80950
2022-10-04 01:32:00,31.81800,31.81800,31.80500,31.81200
2022-10-04 01:33:00,31.81100,31.81600,31.80500,31.81600
2022-10-04 01:34:00,31.81100,31.81400,31.80700,31.80800
2022-10-04 01:35:00,31.81100,31.81300,31.80200,31.80900
2022-10-04 01:36:00,31.80800,31.81100,31.78500,31.80700
2022-10-04 01:37:00,31.80600,31.81100,31.80100,31.80900
2022-10-04 01:38:00,31.80900,31.80900,31.78500,31.80600
2022-10-04 01:39:00,31.80900,31.80900,31.80300,31.80700
2022-10-04 01:40:00,31.80100,31.80800,31.79300,31.80800
2022-10-04 01:41:00,31.80800,31.80900,31.80000,31.80000
2022-10-04 01:42:00,31.80400,31.80800,31.79800,31.80800
2022-10-04 01:43:00,31.80700,31.80900,31.80550,31.80800
2022-10-04 01:44:00,31.80700,31.81000,31.80250,31.81000
2022-10-04 01:45:00,31.80900,31.81400,31.80100,31.81100
2022-10-04 01:46:00,31.80900,31.81200,31.80100,31.81000
2022-10-04 01:47:00,31.81000,31.81200,31.80700,31.80700
2022-10-04 01:48:00,31.81100,31.81200,31.80800,31.80800
2022-10-04 01:49:00,31.82350,31.82350,31.80700,31.81000
2022-10-04 01:50:00,31.81100,31.81600,31.79950,31.79950
2022-10-04 01:51:00,31.81300,31.81300,31.79950,31.80800
2022-10-04 01:52:00,31.81200,31.81200,31.79950,31.79950
2022-10-04 01:53:00,31.81000,31.81000,31.79850,31.79850
2022-10-04 01:54:00,31.80100,31.80800,31.80100,31.80400
2022-10-04 01:55:00,31.80500,31.80500,31.80000,31.80300
2022-10-04 01:56:00,31.80400,31.80600,31.80100,31.80300
2022-10-04 01:57:00,31.80600,31.80600,31.80250,31.80350
2022-10-04 01:58:00,31.80600,31.81250,31.80400,31.80800
2022-10-04 01:59:00,31.81000,31.81000,31.79850,31.80700
2022-10-04 02:00:00,31.79950,31.80700,31.79850,31.80400
2022-10-04 02:01:00,31.80700,31.80700,31.79900,31.80200
2022-10-04 02:02:00,31.80000,31.80600,31.79400,31.80500
2022-10-04 02:03:00,31.78900,31.80400,31.78900,31.80300
2022-10-04 02:04:00,31.79400,31.80400,31.79300,31.80100
2022-10-04 02:05:00,31.80000,31.80100,31.79400,31.80100
2022-10-04 02:06:00,31.79700,31.79900,31.79300,31.79600
2022-10-04 02:07:00,31.79700,31.79900,31.79300,31.79900
2022-10-04 02:08:00,31.79300,31.79900,31.79200,31.79200
2022-10-04 02:09:00,31.79300,31.79700,31.79150,31.79400
2022-10-04 02:10:00,31.79300,31.79400,31.79200,31.79200
2022-10-04 02:11:00,31.79200,31.79500,31.79100,31.79100
2022-10-04 02:12:00,31.78900,31.79300,31.78900,31.79300
2022-10-04 02:13:00,31.79100,31.79300,31.78600,31.78600
2022-10-04 02:14:00,31.78800,31.79100,31.78800,31.79100
2022-10-04 02:15:00,31.78650,31.78900,31.77900,31.78800
2022-10-04 02:16:00,31.76900,31.78900,31.76900,31.77750
2022-10-04 02:17:00,31.76800,31.78600,31.76800,31.78300
2022-10-04 02:18:00,31.78600,31.78700,31.77650,31.77800
2022-10-04 02:19:00,31.78000,31.78600,31.77700,31.78600
2022-10-04 02:20:00,31.78300,31.78700,31.77750,31.78200
2022-10-04 02:21:00,31.78500,31.78600,31.78100,31.78400
2022-10-04 02:22:00,31.78400,31.78600,31.78300,31.78600
2022-10-04 02:23:00,31.78300,31.78600,31.78300,31.78600
2022-10-04 02:24:00,31.78600,31.78600,31.78400,31.78500
2022-10-04 02:25:00,31.78500,31.79500,31.78500,31.78600
2022-10-04 02:26:00,31.79700,31.79700,31.78600,31.78600
2022-10-04 02:27:00,31.79500,31.79500,31.78500,31.79300
2022-10-04 02:28:00,31.79000,31.80000,31.78500,31.79200
2022-10-04 02:29:00,31.78600,31.80500,31.78600,31.78900
2022-10-04 02:30:00,31.79000,31.79400,31.78700,31.78800
2022-10-04 02:31:00,31.79800,31.79900,31.79100,31.79500
2022-10-04 02:32:00,31.79400,31.80000,31.79200,31.79700
2022-10-04 02:33:00,31.79700,31.79900,31.79700,31.79800
2022-10-04 02:34:00,31.79700,31.80100,31.79600,31.79900
2022-10-04 02:35:00,31.79900,31.80000,31.79900,31.80000
2022-10-04 02:36:00,31.79900,31.80400,31.79800,31.80400
2022-10-04 02:37:00,31.80300,31.80400,31.80300,31.80400
2022-10-04 02:38:00,31.80900,31.81300,31.80900,31.81100
2022-10-04 02:39:00,31.81100,31.84700,31.81000,31.81900
2022-10-04 02:40:00,31.82100,31.84900,31.82000,31.84900
2022-10-04 02:41:00,31.81900,31.84900,31.81900,31.84900
2022-10-04 02:42:00,31.82700,31.84900,31.82600,31.84900
2022-10-04 02:43:00,31.83400,31.84900,31.82900,31.84900
2022-10-04 02:44:00,31.83000,31.84900,31.83000,31.83800
2022-10-04 02:45:00,31.83900,31.84500,31.83200,31.84500
2022-10-04 02:46:00,31.83900,31.84500,31.83900,31.84500
2022-10-04 02:47:00,31.84000,31.84500,31.83700,31.84500
2022-10-04 02:48:00,31.84300,31.84400,31.84200,31.84200
2022-10-04 02:49:00,31.84200,31.85100,31.84100,31.85100
2022-10-04 02:50:00,31.84300,31.84900,31.84300,31.84400
2022-10-04 02:51:00,31.84300,31.84800,31.84200,31.84800
2022-10-04 02:52:00,31.84500,31.84700,31.84200,31.84200
2022-10-04 02:53:00,31.84200,31.84500,31.84200,31.84500
2022-10-04 02:54:00,31.84400,31.84400,31.84100,31.84100
2022-10-04 02:55:00,31.84100,31.84300,31.84100,31.84300
2022-10-04 02:56:00,31.84200,31.84200,31.83300,31.83300
2022-10-04 02:57:00,31.83600,31.83600,31.83400,31.83400
2022-10-04 02:58:00,31.82900,31.83400,31.82900,31.83100
2022-10-04 02:59:00,31.83200,31.84600,31.83200,31.83300
2022-10-04 03:00:00,31.83000,31.84400,31.83000,31.83400
2022-10-04 03:01:00,31.84300,31.84300,31.83300,31.83300
2022-10-04 03:02:00,31.83300,31.83900,31.83300,31.83400
2022-10-04 03:03:00,31.83400,31.84100,31.83100,31.83100
2022-10-04 03:04:00,31.83200,31.83600,31.83200,31.83500
2022-10-04 03:05:00,31.83600,31.84100,31.83000,31.84100
2022-10-04 03:06:00,31.82900,31.84000,31.82900,31.84000
2022-10-04 03:07:00,31.83200,31.83900,31.83200,31.83500
2022-10-04 03:08:00,31.83100,31.83800,31.82300,31.83800
2022-10-04 03:09:00,31.83500,31.83600,31.82100,31.83100
2022-10-04 03:10:00,31.83000,31.83100,31.82100,31.82100
2022-10-04 03:11:00,31.82800,31.82800,31.82300,31.82700
2022-10-04 03:12:00,31.82600,31.82700,31.80900,31.82500
2022-10-04 03:13:00,31.82000,31.82400,31.80900,31.82400
2022-10-04 03:14:00,31.82400,31.82400,31.80800,31.80800
2022-10-04 03:15:00,31.81800,31.81800,31.80800,31.81400
2022-10-04 03:16:00,31.81300,31.81900,31.81300,31.81400
2022-10-04 03:17:00,31.81000,31.81500,31.80900,31.81500
2022-10-04 03:18:00,31.81600,31.81600,31.81500,31.81500
2022-10-04 03:19:00,31.81100,31.81300,31.81000,31.81200
2022-10-04 03:20:00,31.81100,31.81400,31.80900,31.81300
2022-10-04 03:21:00,31.81700,31.81700,31.81500,31.81500
2022-10-04 03:22:00,31.81400,31.85200,31.81400,31.81800
2022-10-04 03:23:00,31.81800,31.84900,31.81700,31.81700
2022-10-04 03:24:00,31.81900,31.83500,31.81800,31.82600
2022-10-04 03:25:00,31.82700,31.85000,31.82600,31.82600
2022-10-04 03:26:00,31.85000,31.85000,31.82700,31.82700
2022-10-04 03:27:00,31.82700,31.85000,31.82700,31.84000
2022-10-04 03:28:00,31.84000,31.85000,31.83100,31.84800
2022-10-04 03:29:00,31.83300,31.85000,31.83300,31.84100
2022-10-04 03:30:00,31.83700,31.85000,31.83600,31.84100
2022-10-04 03:31:00,31.83900,31.85000,31.83600,31.84400
2022-10-04 03:32:00,31.84400,31.85000,31.83900,31.84600
2022-10-04 03:33:00,31.84200,31.84700,31.83900,31.84700
2022-10-04 03:34:00,31.84400,31.84600,31.84100,31.84500
2022-10-04 03:35:00,31.84500,31.84500,31.83900,31.84300
2022-10-04 03:36:00,31.84100,31.84400,31.84000,31.84000
2022-10-04 03:37:00,31.84000,31.84200,31.84000,31.84200
2022-10-04 03:38:00,31.84200,31.84300,31.83900,31.84100
2022-10-04 03:39:00,31.84000,31.84000,31.83900,31.83900
2022-10-04 03:40:00,31.83900,31.84000,31.83900,31.84000
2022-10-04 03:41:00,31.84000,31.84000,31.83800,31.83900
2022-10-04 03:42:00,31.83800,31.84000,31.83800,31.83900
2022-10-04 03:43:00,31.84000,31.84000,31.83900,31.83900
2022-10-04 03:44:00,31.84000,31.84400,31.84000,31.84200
2022-10-04 03:45:00,31.84100,31.84100,31.84000,31.84000
2022-10-04 03:46:00,31.84100,31.84100,31.83000,31.83700
2022-10-04 03:47:00,31.83800,31.84100,31.83800,31.84000
2022-10-04 03:48:00,31.84000,31.84100,31.84000,31.84100
2022-10-04 03:49:00,31.84100,31.84100,31.84100,31.84100
2022-10-04 03:50:00,31.84100,31.84100,31.83900,31.83900
2022-10-04 03:51:00,31.83900,31.83900,31.83900,31.83900
2022-10-04 03:52:00,31.83900,31.83900,31.83900,31.83900
