Datetime,Open,High,Low,Close
2022-10-07 21:13:00,10.69530,10.69945,10.69530,10.69880
2022-10-07 21:14:00,10.69730,10.69840,10.69640,10.69745
2022-10-07 21:15:00,10.69780,10.69900,10.69705,10.69900
2022-10-07 21:16:00,10.69915,10.70280,10.69915,10.70280
2022-10-07 21:17:00,10.70240,10.70460,10.70190,10.70460
2022-10-07 21:18:00,10.70435,10.70800,10.70435,10.70730
2022-10-07 21:19:00,10.70740,10.70740,10.70380,10.70390
2022-10-07 21:20:00,10.70360,10.70420,10.70110,10.70180
2022-10-07 21:21:00,10.70150,10.70240,10.70075,10.70160
2022-10-07 21:22:00,10.70110,10.70160,10.69905,10.69960
2022-10-07 21:23:00,10.69790,10.69790,10.69420,10.69430
2022-10-07 21:24:00,10.69525,10.69750,10.69495,10.69750
2022-10-07 21:25:00,10.69735,10.70090,10.69670,10.70060
2022-10-07 21:26:00,10.69920,10.70130,10.69690,10.69850
2022-10-07 21:27:00,10.69930,10.69930,10.69445,10.69585
2022-10-07 21:28:00,10.69650,10.69840,10.69490,10.69840
2022-10-07 21:29:00,10.69880,10.70060,10.69750,10.69845
2022-10-07 21:30:00,10.69945,10.70610,10.69945,10.70210
2022-10-07 21:31:00,10.70140,10.70450,10.70140,10.70360
2022-10-07 21:32:00,10.70390,10.70785,10.70355,10.70550
2022-10-07 21:33:00,10.70520,10.70530,10.70225,10.70365
2022-10-07 21:34:00,10.70340,10.70580,10.69830,10.70580
2022-10-07 21:35:00,10.70500,10.70580,10.70425,10.70520
2022-10-07 21:36:00,10.70480,10.70480,10.70045,10.70110
2022-10-07 21:37:00,10.70190,10.70465,10.70155,10.70375
2022-10-07 21:38:00,10.70470,10.70470,10.69810,10.69810
2022-10-07 21:39:00,10.69830,10.69970,10.69590,10.69700
2022-10-07 21:40:00,10.69630,10.70040,10.69630,10.70040
2022-10-07 21:41:00,10.70070,10.70230,10.70070,10.70120
2022-10-07 21:42:00,10.70030,10.70240,10.69920,10.70240
2022-10-07 21:43:00,10.70190,10.71040,10.70190,10.71040
2022-10-07 21:44:00,10.71090,10.71400,10.71090,10.71190
2022-10-07 21:45:00,10.71130,10.71130,10.70860,10.70945
2022-10-07 21:46:00,10.71020,10.71030,10.70630,10.70630
2022-10-07 21:47:00,10.70610,10.70760,10.70535,10.70545
2022-10-07 21:48:00,10.70655,10.70830,10.70635,10.70790
2022-10-07 21:49:00,10.70750,10.70830,10.70680,10.70695
2022-10-07 21:50:00,10.70580,10.70740,10.70580,10.70660
2022-10-07 21:51:00,10.70660,10.70780,10.70560,10.70560
2022-10-07 21:52:00,10.70455,10.70485,10.70245,10.70245
2022-10-07 21:53:00,10.70120,10.70280,10.69510,10.69695
2022-10-07 21:54:00,10.69855,10.70080,10.69655,10.69840
2022-10-07 21:55:00,10.69815,10.70170,10.69695,10.69695
2022-10-07 21:56:00,10.69600,10.69790,10.69595,10.69755
2022-10-07 21:57:00,10.69865,10.70290,10.69710,10.70290
2022-10-07 21:58:00,10.70350,10.70350,10.69760,10.69760
2022-10-07 21:59:00,10.69790,10.69900,10.69665,10.69665
2022-10-07 22:00:00,10.70070,10.70580,10.70070,10.70580
2022-10-07 22:01:00,10.70440,10.70655,10.70350,10.70350
2022-10-07 22:02:00,10.70235,10.70510,10.70235,10.70465
2022-10-07 22:03:00,10.70530,10.70550,10.70400,10.70400
2022-10-07 22:04:00,10.70050,10.70220,10.69680,10.69680
2022-10-07 22:05:00,10.69680,10.69870,10.69290,10.69290
2022-10-07 22:06:00,10.69410,10.69470,10.69225,10.69400
2022-10-07 22:07:00,10.69410,10.69410,10.69040,10.69070
2022-10-07 22:08:00,10.68975,10.69210,10.68835,10.68990
2022-10-07 22:09:00,10.68875,10.69230,10.68835,10.69075
2022-10-07 22:10:00,10.69025,10.69070,10.68835,10.68835
2022-10-07 22:11:00,10.68940,10.69010,10.68845,10.68845
2022-10-07 22:12:00,10.68640,10.68920,10.68640,10.68820
2022-10-07 22:13:00,10.68790,10.68790,10.68415,10.68480
2022-10-07 22:14:00,10.68300,10.68470,10.68300,10.68390
2022-10-07 22:15:00,10.68645,10.68810,10.68525,10.68580
2022-10-07 22:16:00,10.68590,10.68750,10.68505,10.68695
2022-10-07 22:17:00,10.68715,10.68835,10.68705,10.68760
2022-10-07 22:18:00,10.68840,10.68980,10.68840,10.68980
2022-10-07 22:19:00,10.68975,10.69100,10.68975,10.69100
2022-10-07 22:20:00,10.69035,10.69170,10.69035,10.69130
2022-10-07 22:21:00,10.69160,10.69480,10.69090,10.69370
2022-10-07 22:22:00,10.69410,10.69610,10.69300,10.69510
2022-10-07 22:23:00,10.69530,10.69780,10.69515,10.69750
2022-10-07 22:24:00,10.69700,10.69985,10.69560,10.69985
2022-10-07 22:25:00,10.69900,10.70280,10.69900,10.70150
2022-10-07 22:26:00,10.70130,10.70250,10.69960,10.69960
2022-10-07 22:27:00,10.69925,10.70030,10.69745,10.69970
2022-10-07 22:28:00,10.69910,10.70140,10.69800,10.70060
2022-10-07 22:29:00,10.70090,10.70090,10.69890,10.69890
2022-10-07 22:30:00,10.69795,10.69990,10.69795,10.69960
2022-10-07 22:31:00,10.69930,10.69930,10.69465,10.69500
2022-10-07 22:32:00,10.69510,10.69510,10.69240,10.69260
2022-10-07 22:33:00,10.69280,10.69445,10.69280,10.69390
2022-10-07 22:34:00,10.69405,10.69740,10.69340,10.69630
2022-10-07 22:35:00,10.69830,10.70120,10.69685,10.70035
2022-10-07 22:36:00,10.70110,10.70525,10.70070,10.70525
2022-10-07 22:37:00,10.70410,10.70410,10.70185,10.70240
2022-10-07 22:38:00,10.70270,10.70615,10.70270,10.70415
2022-10-07 22:39:00,10.70360,10.70620,10.70360,10.70425
2022-10-07 22:40:00,10.70510,10.70510,10.70200,10.70215
2022-10-07 22:41:00,10.70195,10.70380,10.70020,10.70020
2022-10-07 22:42:00,10.70110,10.70110,10.70080,10.70080
2022-10-07 22:43:00,10.70550,10.70550,10.70520,10.70535
2022-10-07 22:44:00,10.70610,10.70890,10.70610,10.70730
2022-10-07 22:45:00,10.70700,10.70860,10.70645,10.70860
2022-10-07 22:46:00,10.70805,10.70805,10.70575,10.70575
2022-10-07 22:47:00,10.70500,10.70500,10.70220,10.70300
2022-10-07 22:48:00,10.70265,10.70310,10.70190,10.70300
2022-10-07 22:49:00,10.70000,10.70075,10.69770,10.69770
2022-10-07 22:50:00,10.69720,10.69785,10.69710,10.69740
2022-10-07 22:51:00,10.69760,10.69900,10.69705,10.69860
2022-10-07 22:52:00,10.69740,10.69850,10.69360,10.69410
2022-10-07 22:53:00,10.69400,10.69680,10.69390,10.69630
2022-10-07 22:54:00,10.69540,10.69600,10.69350,10.69350
2022-10-07 22:55:00,10.69380,10.69570,10.69305,10.69570
2022-10-07 22:56:00,10.69435,10.69435,10.68935,10.68965
2022-10-07 22:57:00,10.68930,10.69240,10.68885,10.69240
2022-10-07 22:58:00,10.69185,10.69720,10.69150,10.69720
2022-10-07 22:59:00,10.69880,10.69880,10.69625,10.69780
2022-10-07 23:00:00,10.69500,10.69885,10.69265,10.69770
2022-10-07 23:01:00,10.69790,10.69790,10.69060,10.69180
2022-10-07 23:02:00,10.68655,10.68655,10.68260,10.68260
2022-10-07 23:03:00,10.68390,10.68390,10.67650,10.67650
2022-10-07 23:04:00,10.67640,10.67720,10.67510,10.67510
2022-10-07 23:05:00,10.67455,10.67455,10.67100,10.67415
2022-10-07 23:06:00,10.67400,10.67635,10.67340,10.67340
2022-10-07 23:07:00,10.67375,10.67540,10.67080,10.67455
2022-10-07 23:08:00,10.67685,10.67885,10.67620,10.67660
2022-10-07 23:09:00,10.67770,10.67770,10.66745,10.67005
2022-10-07 23:10:00,10.67070,10.67390,10.66650,10.66850
2022-10-07 23:11:00,10.66910,10.67030,10.66790,10.66880
2022-10-07 23:12:00,10.66640,10.66795,10.66490,10.66780
2022-10-07 23:13:00,10.66720,10.66775,10.66485,10.66580
2022-10-07 23:14:00,10.66675,10.66675,10.66400,10.66400
2022-10-07 23:15:00,10.66490,10.66645,10.66190,10.66250
2022-10-07 23:16:00,10.66405,10.66405,10.66050,10.66100
2022-10-07 23:17:00,10.66120,10.66430,10.66120,10.66430
2022-10-07 23:18:00,10.66530,10.66920,10.66530,10.66870
2022-10-07 23:19:00,10.66890,10.67450,10.66890,10.67420
2022-10-07 23:20:00,10.67530,10.67530,10.66820,10.66975
2022-10-07 23:21:00,10.66975,10.67825,10.66915,10.67825
2022-10-07 23:22:00,10.67710,10.68010,10.67580,10.67870
2022-10-07 23:23:00,10.67820,10.68360,10.67660,10.68215
2022-10-07 23:24:00,10.68160,10.68465,10.68060,10.68390
2022-10-07 23:25:00,10.68210,10.68210,10.67975,10.68130
2022-10-07 23:26:00,10.67880,10.68090,10.67705,10.67860
2022-10-07 23:27:00,10.67715,10.68130,10.67630,10.68035
2022-10-07 23:28:00,10.68020,10.68260,10.67330,10.67555
2022-10-07 23:29:00,10.67560,10.67670,10.67130,10.67410
2022-10-07 23:30:00,10.67210,10.73835,10.67210,10.70120
2022-10-07 23:31:00,10.72535,10.72535,10.70730,10.71515
2022-10-07 23:32:00,10.71415,10.73640,10.71395,10.73320
2022-10-07 23:33:00,10.73285,10.73285,10.70050,10.70050
2022-10-07 23:34:00,10.70715,10.71580,10.70370,10.71415
2022-10-07 23:35:00,10.71150,10.72130,10.70360,10.72130
2022-10-07 23:36:00,10.71800,10.72770,10.71570,10.72770
2022-10-07 23:37:00,10.73020,10.73070,10.72650,10.72890
2022-10-07 23:38:00,10.73000,10.74015,10.73000,10.73350
2022-10-07 23:39:00,10.73060,10.73120,10.72670,10.72715
2022-10-07 23:40:00,10.73035,10.73420,10.73035,10.73370
2022-10-07 23:41:00,10.73170,10.73390,10.73110,10.73320
2022-10-07 23:42:00,10.73105,10.73430,10.72740,10.73145
2022-10-07 23:43:00,10.73160,10.73320,10.72890,10.73110
2022-10-07 23:44:00,10.73150,10.74145,10.73150,10.74145
2022-10-07 23:45:00,10.74215,10.74450,10.74030,10.74095
2022-10-07 23:46:00,10.74275,10.75170,10.74140,10.74780
2022-10-07 23:47:00,10.74740,10.74740,10.73380,10.73380
2022-10-07 23:48:00,10.73470,10.74050,10.73420,10.74050
2022-10-07 23:49:00,10.73710,10.74310,10.73710,10.74150
2022-10-07 23:50:00,10.74240,10.74440,10.73980,10.74145
2022-10-07 23:51:00,10.74170,10.75260,10.74120,10.74825
2022-10-07 23:52:00,10.74890,10.74890,10.72790,10.72790
2022-10-07 23:53:00,10.72860,10.73075,10.72630,10.73040
2022-10-07 23:54:00,10.73465,10.73770,10.72950,10.73640
2022-10-07 23:55:00,10.73955,10.74320,10.73350,10.73525
2022-10-07 23:56:00,10.73540,10.73540,10.72150,10.72600
2022-10-07 23:57:00,10.72815,10.73280,10.72710,10.73020
2022-10-07 23:58:00,10.73215,10.73400,10.72660,10.72660
2022-10-07 23:59:00,10.72580,10.72620,10.72275,10.72430
