Datetime,Open,High,Low,Close
2022-10-26 21:10:00,7.18160,7.18160,7.18160,7.18160
2022-10-26 21:11:00,7.18160,7.18160,7.18160,7.18160
2022-10-26 21:12:00,7.18160,7.18160,7.18160,7.18160
2022-10-26 21:13:00,7.18160,7.18160,7.18160,7.18160
2022-10-26 21:14:00,7.18160,7.18160,7.18160,7.18160
2022-10-26 21:15:00,7.18160,7.18160,7.18160,7.18160
2022-10-26 21:16:00,7.18160,7.18160,7.18160,7.18160
2022-10-26 21:17:00,7.18160,7.18160,7.18160,7.18160
2022-10-26 21:18:00,7.18160,7.18160,7.18160,7.18160
2022-10-26 21:19:00,7.18160,7.18160,7.18160,7.18160
2022-10-26 21:20:00,7.18160,7.18160,7.18160,7.18160
2022-10-26 21:21:00,7.18160,7.18160,7.18100,7.18120
2022-10-26 21:22:00,7.18110,7.18170,7.18100,7.18120
2022-10-26 21:23:00,7.18120,7.18200,7.18120,7.18200
2022-10-26 21:24:00,7.18190,7.18190,7.18180,7.18180
2022-10-26 21:25:00,7.18180,7.18260,7.18170,7.18260
2022-10-26 21:26:00,7.18260,7.18270,7.18260,7.18270
2022-10-26 21:27:00,7.18270,7.18270,7.18270,7.18270
2022-10-26 21:28:00,7.18270,7.18270,7.18270,7.18270
2022-10-26 21:29:00,7.18270,7.18280,7.18250,7.18250
2022-10-26 21:30:00,7.18260,7.18260,7.18260,7.18260
2022-10-26 21:31:00,7.18260,7.18260,7.18260,7.18260
2022-10-26 21:32:00,7.18260,7.18260,7.18260,7.18260
2022-10-26 21:33:00,7.18260,7.18260,7.18260,7.18260
2022-10-26 21:34:00,7.18260,7.18260,7.18260,7.18260
2022-10-26 21:35:00,7.18260,7.18290,7.18260,7.18290
2022-10-26 21:36:00,7.18290,7.18310,7.18290,7.18300
2022-10-26 21:37:00,7.18300,7.18300,7.18300,7.18300
2022-10-26 21:38:00,7.18300,7.18300,7.18300,7.18300
2022-10-26 21:39:00,7.18300,7.18300,7.18260,7.18270
2022-10-26 21:40:00,7.18250,7.18260,7.18240,7.18260
2022-10-26 21:41:00,7.18260,7.18260,7.18260,7.18260
2022-10-26 21:42:00,7.18260,7.18260,7.18240,7.18250
2022-10-26 21:43:00,7.18250,7.18260,7.18250,7.18260
2022-10-26 21:44:00,7.18250,7.18250,7.18060,7.18240
2022-10-26 21:45:00,7.18200,7.18200,7.17920,7.17990
2022-10-26 21:46:00,7.17920,7.17920,7.17910,7.17910
2022-10-26 21:47:00,7.17910,7.17920,7.17860,7.17880
2022-10-26 21:48:00,7.17860,7.17860,7.17810,7.17810
2022-10-26 21:49:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 21:50:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 21:51:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 21:52:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 21:53:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 21:54:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 21:55:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 21:56:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 21:57:00,7.17800,7.17800,7.17760,7.17760
2022-10-26 21:58:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 21:59:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 22:00:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 22:01:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 22:02:00,7.17800,7.17800,7.17800,7.17800
2022-10-26 22:03:00,7.17800,7.17800,7.17690,7.17690
2022-10-26 22:04:00,7.17700,7.17700,7.17660,7.17660
2022-10-26 22:05:00,7.17660,7.17660,7.17630,7.17630
2022-10-26 22:06:00,7.17630,7.17630,7.17560,7.17560
2022-10-26 22:07:00,7.17580,7.17580,7.17580,7.17580
2022-10-26 22:08:00,7.17580,7.17580,7.17580,7.17580
2022-10-26 22:09:00,7.17580,7.17580,7.17470,7.17500
2022-10-26 22:10:00,7.17500,7.17500,7.17500,7.17500
2022-10-26 22:11:00,7.17500,7.17500,7.17460,7.17460
2022-10-26 22:12:00,7.17460,7.17460,7.17460,7.17460
2022-10-26 22:13:00,7.17460,7.17460,7.17460,7.17460
2022-10-26 22:14:00,7.17460,7.17460,7.17460,7.17460
2022-10-26 22:15:00,7.17460,7.17460,7.17460,7.17460
2022-10-26 22:16:00,7.17460,7.17460,7.17420,7.17430
2022-10-26 22:17:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:18:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:19:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:20:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:21:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:22:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:23:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:24:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:25:00,7.17430,7.17440,7.17430,7.17440
2022-10-26 22:26:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:27:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:28:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:29:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:30:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:31:00,7.17430,7.17430,7.17420,7.17420
2022-10-26 22:32:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:33:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:34:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:35:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:36:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:37:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:38:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:39:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:40:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:41:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:42:00,7.17430,7.17430,7.17390,7.17390
2022-10-26 22:43:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:44:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:45:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:46:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:47:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:48:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:49:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:50:00,7.17430,7.17430,7.17430,7.17430
2022-10-26 22:51:00,7.17430,7.17430,7.17370,7.17390
2022-10-26 22:52:00,7.17370,7.17460,7.17360,7.17460
2022-10-26 22:53:00,7.17450,7.17490,7.17450,7.17490
2022-10-26 22:54:00,7.17500,7.17540,7.17500,7.17530
2022-10-26 22:55:00,7.17530,7.17540,7.17530,7.17540
2022-10-26 22:56:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 22:57:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 22:58:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 22:59:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 23:00:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 23:01:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 23:02:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 23:03:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 23:04:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 23:05:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 23:06:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 23:07:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 23:08:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 23:09:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 23:10:00,7.17540,7.17540,7.17540,7.17540
2022-10-26 23:11:00,7.17540,7.17930,7.17540,7.17930
2022-10-26 23:12:00,7.17590,7.17890,7.17590,7.17890
2022-10-26 23:13:00,7.17850,7.17920,7.17850,7.17920
2022-10-26 23:14:00,7.17910,7.17910,7.17850,7.17860
2022-10-26 23:15:00,7.17850,7.17850,7.17780,7.17830
2022-10-26 23:16:00,7.17830,7.17830,7.17830,7.17830
2022-10-26 23:17:00,7.17830,7.17830,7.17830,7.17830
2022-10-26 23:18:00,7.17830,7.17830,7.17830,7.17830
2022-10-26 23:19:00,7.17830,7.17830,7.17830,7.17830
2022-10-26 23:20:00,7.17830,7.17830,7.17720,7.17720
2022-10-26 23:21:00,7.17730,7.17730,7.17690,7.17690
2022-10-26 23:22:00,7.17680,7.17680,7.17680,7.17680
2022-10-26 23:23:00,7.17680,7.17680,7.17680,7.17680
2022-10-26 23:24:00,7.17680,7.17690,7.17680,7.17690
2022-10-26 23:25:00,7.17680,7.17690,7.17670,7.17690
2022-10-26 23:26:00,7.17680,7.17680,7.17680,7.17680
2022-10-26 23:27:00,7.17680,7.17680,7.17680,7.17680
2022-10-26 23:28:00,7.17680,7.17680,7.17680,7.17680
2022-10-26 23:29:00,7.17680,7.17680,7.17680,7.17680
2022-10-26 23:30:00,7.17680,7.17960,7.17680,7.17960
2022-10-26 23:31:00,7.17960,7.18050,7.17960,7.18050
2022-10-26 23:32:00,7.18050,7.18150,7.18050,7.18130
2022-10-26 23:33:00,7.18110,7.18120,7.18110,7.18120
2022-10-26 23:34:00,7.18100,7.18100,7.18100,7.18100
2022-10-26 23:35:00,7.18100,7.18100,7.18100,7.18100
2022-10-26 23:36:00,7.18100,7.18110,7.18100,7.18110
2022-10-26 23:37:00,7.18110,7.18110,7.18110,7.18110
2022-10-26 23:38:00,7.18110,7.18160,7.18110,7.18160
2022-10-26 23:39:00,7.18170,7.18180,7.18170,7.18180
2022-10-26 23:40:00,7.18180,7.18180,7.18180,7.18180
2022-10-26 23:41:00,7.18180,7.18180,7.18180,7.18180
2022-10-26 23:42:00,7.18180,7.18300,7.18180,7.18300
2022-10-26 23:43:00,7.18320,7.18320,7.18200,7.18200
2022-10-26 23:44:00,7.18190,7.18210,7.18190,7.18210
2022-10-26 23:45:00,7.18210,7.18210,7.18210,7.18210
2022-10-26 23:46:00,7.18210,7.18210,7.18210,7.18210
2022-10-26 23:47:00,7.18210,7.18210,7.18210,7.18210
2022-10-26 23:48:00,7.18210,7.18210,7.18210,7.18210
2022-10-26 23:49:00,7.18210,7.18210,7.18210,7.18210
2022-10-26 23:50:00,7.18210,7.18210,7.18210,7.18210
2022-10-26 23:51:00,7.18210,7.18210,7.18210,7.18210
2022-10-26 23:52:00,7.18210,7.18220,7.18200,7.18220
2022-10-26 23:53:00,7.18220,7.18220,7.18220,7.18220
2022-10-26 23:54:00,7.18220,7.18220,7.18220,7.18220
2022-10-26 23:55:00,7.18220,7.18220,7.18220,7.18220
2022-10-26 23:56:00,7.18220,7.18220,7.18220,7.18220
2022-10-26 23:57:00,7.18220,7.18220,7.18220,7.18220
2022-10-26 23:58:00,7.18220,7.18220,7.18220,7.18220
2022-10-26 23:59:00,7.18220,7.18270,7.18210,7.18270
